0.06944343616401633,-0.07274799144743972,-2.3304566277706518,0.7154860952705488,-0.021426923709597305,-0.2892979404995291,-0.8147819947598671,1.3903343376318198,1.1598567301348388,8.202961490921387,-0.5477887576580883,-0.833670929180054,-0.5730480213312897,1.1887604626024135,9.099568763444784,0.07847899176408855,-0.7328663634965664,-0.969827736029705,1.2189016696346615,7.8973251775635696,-0.33145777958470923,-0.9352883867761942,1.2590116964955151,1.484592385844755,-0.39024823192536723
-1.2903521620628062,-0.40053211741231826,-0.7697560051717357,0.7754067298820514,0.9801648970210761,-0.3759279323461269,1.1299889964293202,-0.2560891999456909,-1.1526866004058436,1.5579336003980608,0.15662126218688605,0.8374639063546723,-0.3415352268149966,-0.6051244812596892,-0.9918834569813598,-0.45959135905775167,-0.8647756683057215,1.123464806088088,0.8708566106238206,-0.41226464736240803,2.0200170590261806,-1.4924756278201314,-0.31840013783068144,-0.5828629025320512,-0.37803169701106054
1.3363565919414633,-0.9714579106509316,-0.036696367560893624,-0.40371080992012254,-0.4399341060899568,0.37833760143011874,-0.8612072911383774,1.0740711288187,1.3251856410702225,-0.9335387510534305,-1.2860223454837185,1.5104945323270347,-0.8196258822300283,1.8155802293166365,-0.5002814506581877,-1.6388426353121948,1.0989723226527244,0.7326400615558456,-0.8967799682855562,-0.8765359943290915,-0.9348395864420266,0.7073993445746162,0.18535592945276905,-2.034239285039983,-1.0552781550987667
-0.9816891139125817,-0.09521991526628429,-0.4361124186899118,0.688663958547342,1.0987081070817712,1.1700163929585379,0.9431397922906967,1.4233652382369815,-0.49931650264958216,-0.6885452482267838,0.3742038986149077,1.1994111550229587,-0.6265869936654246,1.5915675978261166,0.3381366425387621,0.49054831566102836,0.8603053613153134,-1.1410925588451555,-0.5891730071374216,-0.6868203259317948,0.18929409571344968,-0.1683851724894053,-1.1299202519687725,-2.424147658638771,-1.2946222404776355
0.4617761469116962,-1.000257866043905,0.04953039404128122,-0.679796692102419,1.2743770948833633,-0.3134152086834091,-0.8061981678962739,-0.41933541259123036,-0.695098023394427,-0.3124315596524093,0.9705075244150726,-0.9791625048251898,-0.7902939632815615,-0.679810134521111,-1.0662829461071475,1.6885763784402346,-0.7771218413009321,0.7155798965116019,-0.9264895099975515,-1.4056138454942018,-0.01853167832860675,-0.5683346571303016,-0.9406590314576031,-1.5914637303867867,-1.5992958416946297
-0.5020140839148456,-0.018071949325060874,-0.6715209361926215,-1.486401468336405,0.9176589455803531,1.041449171790894,-0.9972846607029512,-0.7537901303721504,-1.0883113757667113,-1.0207928059316813,0.25603298361783117,-0.9926919067454629,-0.8097299911752761,-0.8588166169008029,-0.44928028193656766,2.103170483509801,-1.059711594146886,-1.263241137541754,-0.868393010454509,-0.13387393254734628,0.09799373999911619,0.5959799492651847,-0.9377422724097524,1.3693919599441635,0.547606409857588
-2.024262738137916,-0.4820146078151565,0.6679407191204795,-0.330382184624088,0.04482080756482215,-0.20683664370766838,1.3343225122885796,1.042909014308934,1.3546181675121631,-0.2761450659538296,0.524066823009061,1.2491699927028153,-0.8014833166422592,-1.1021076330044144,-1.406811249207791,1.2883187300529653,0.8918199039476373,-1.0765300256674797,-0.9681205481833887,0.6215059145872838,0.14014024859922214,0.4470208550117015,0.5703929362290259,0.32614586518169103,0.08755314332483592
0.02226921053247418,-0.04837622333432872,-0.01114665223183681,0.680242565086894,0.7788150174003271,1.4056510561267321,-0.728450346838891,-1.182407477265224,1.2460790178605257,-0.03198733770944942,-1.8333915233696059,-0.601499530570711,-0.5505695561402474,-0.604100123355976,-1.2208293418548828,-1.2709040681312171,0.9036203472378832,-0.8733913531255597,1.1690426149809305,-0.5609793247155276,-0.2786769875187603,-0.796501971177427,2.3555461531384774,0.9824797088021039,0.6245778275247198
0.22168869947105815,0.5119994143265738,-0.39505368006316893,0.38732247727153873,-0.5488381479042611,-0.27702533882349367,-0.7012284386798165,1.0107506945121656,1.3810950194692067,-0.37802143495871254,1.6439537462587355,1.619678793151065,-0.5641441800960554,1.271719411166732,-1.236277103811232,-0.5775363085667687,1.1164796607205498,0.8568639754844695,-1.0026652526243172,0.9008143157130581,0.7075386974107647,-1.2700617783184778,1.1738987504942882,-1.0838920186274603,0.6827090167426547
1.279095074157205,-0.4199235786141794,1.382458135751314,0.6760454825517186,-0.6801946800706606,-1.3158041876577733,-0.9832900196742049,-0.8825816519942767,-0.560362583530066,-0.4742928313295674,-0.8163970455794889,-0.9064207070325164,-0.7707325166136861,-0.7089001500627,0.11793284165737264,0.14200492115932686,-0.7753039932620862,-1.055140871390144,-0.7844259983885846,-0.49220166485897326,-2.575303111790865,0.9947458214679727,-0.2673851268581333,0.5231247991864779,0.5679780896033819
1.2399162228364258,-1.387784284305525,0.5204282161852285,-1.2673038824672427,-1.0106517853987882,-1.3736497626634743,1.330064911871894,-0.6084627082580889,-0.5867965168214777,1.212779780962535,0.3207332888269084,-0.8041125573942635,1.3513625437886616,-0.5715306211713347,0.1116402230446795,0.3499571950254385,1.0917670553139434,-1.3470527560391423,-0.7190556172555898,0.2736534376324773,-0.10484818805750094,-0.09198758860342135,-0.19783825295054655,0.4360985021082082,-1.975768814803896
0.05948059963669237,-0.11130670195822812,0.2550592346508153,-0.16555572260499682,0.34464194797686504,0.4203965512272901,-0.7686658008415638,-0.7968130906314094,-0.938695633531371,-0.2010976696725325,0.3574559996161771,1.386418314801314,1.2922563308517128,-0.8645129982379597,0.5885735706518959,0.1822632512466521,1.1068050982713695,1.1910575396939038,1.3555205349946107,0.5896515054361631,-0.046835757884566384,-0.3697752613306715,-1.7553692568925785,0.18952578884533036,1.056701834405699
-0.8169492871083998,-0.031671414900637955,0.6930570593672549,0.8929888393022707,0.6167958423847183,0.36103316124257856,1.2491024411620433,-1.2047678775520723,-0.949514385943817,-0.3983122467551033,0.9558556826573712,1.3742299197398304,1.562261404036228,1.4995317884812285,-1.3086422691238533,-1.8941284973850545,-0.9487066539906742,-1.1348422457169676,1.3262534179969319,1.2663885405322646,-2.060928825932242,2.4389041860337,-0.6234268068724982,-1.2282450518942234,0.612059900093963
0.9370534098184025,0.6146807915390701,-0.5528684079192037,0.4459981009874617,-0.18272232509907335,-0.5838640501061755,1.371414362852368,-0.678306800982427,1.122642221993578,-1.8685141200078474,-0.21916134504690962,-0.9904790580552206,-0.7081179661905358,-0.7146267852015169,0.6398540400887237,0.9257239103494532,-0.773441885818298,-1.0640563405727668,1.6532763174243277,1.1480833099168526,0.579488751629193,2.1360031922475606,1.7059383136142576,-0.7087003545534675,-0.017446871721992958
-0.4755406315066102,0.22097544979533154,-0.6594988361386717,-1.4516406627495182,-0.6155556829686143,0.9300122712204457,-0.8541754760389428,-0.8203989053586827,-0.7198101599190048,1.061721920293084,-0.3593879482704677,-0.810859307851599,-1.1416505502153327,-0.8295167945726186,-0.6444686387201192,1.1835246371389065,-0.7081100496010756,1.442543149046116,-0.45243859848099516,-0.12594271501188795,-0.6491280841414364,-1.5460939219279126,0.11512322827563932,-0.8318292902552845,0.04599016286561606
0.7016273912560596,-0.8341763763213615,-1.2777253364708971,0.28503660393950075,1.0928079737772807,-0.6751102606296155,-0.40883936641679497,-0.7578481393388787,-0.6463672629177128,0.653826594667455,1.6299826758809026,-0.5777182506654365,-1.3712377072303459,-0.8081417372778914,1.225026549861121,0.4985485705060604,-0.6070850804001762,-0.9754441824827398,-0.716441000673999,-0.19937793513947466,-1.6148464403290947,-0.9078496359846124,0.8871567094768944,0.5851610955216819,-0.6882113392953786
-1.4130324063994855,0.7537369270851719,0.45003016396843387,-0.4852154110860778,-0.5391462182859523,0.15583752259745712,1.154528597650117,1.1162450405761353,1.3294621310830526,0.013866476352820272,-0.34260919180612176,1.387096371714456,1.4585722492775939,-0.7147882485308253,0.4007463162489627,0.18666575334765753,1.183124780315462,-1.0656068178861036,-0.7253425873998253,0.7309344977763494,0.01780652432896543,-1.007242637713772,0.10028186289590287,-0.4882959199818981,-0.7482929804301667
9.313774280386161,8.59156707837146,8.458667364743203,-0.21131782971797858,0.4395311203297664,-0.7174988768511736,1.3760872174510637,1.0516376589009722,-0.491993073802808,-1.5154638497331885,-0.530665305375731,0.9181347614524686,1.5240692771324622,-0.664585944907306,-0.13621522411883538,-1.591131449781423,-0.972315372512966,-0.8129685335149684,-0.7647804767582371,0.1888028468861239,-1.0562296179498494,1.037023834699485,-0.7895246172758328,0.41505646501879223,1.5434265528181377
-0.8471329046762901,-0.31675903004009603,-0.8373689374337687,-0.9970437171107478,-1.2512399257561329,0.6420075137642907,1.1395870359805984,-0.6447525498568593,-0.588757268196297,-1.6974057844681962,0.7852705778926058,1.1000422071726903,1.486683028312227,1.1435201532417605,-0.6394096140406097,-0.35314997644992735,-0.8580432953995639,-0.6021508368702126,1.1863854279795147,-1.248301348056745,-0.794643888310723,-0.4838408970021025,0.4068242964538927,-0.528555065662153,0.9104157427017596
1.1326293141843868,0.35979948532739714,0.08025458390504026,1.1138293318013481,0.587540181838625,-0.5140240657449312,1.1762138303188479,-0.48953765878532757,-0.8268325645678917,-0.5203366017223362,-1.7543257710636149,1.2907054873013553,1.5956964886996616,1.0246229179589574,0.06950501431861025,0.11705575191574981,-0.3751380740231794,-0.9801581836882896,1.0602466933140178,-1.3873271079464458,0.994159419815926,-0.2866537660445073,0.13809942293546693,-0.5976956196329644,-1.1216752836381307
-0.45940548972137035,-1.1963963229084946,0.41554717244254424,0.5798387455963949,-1.016388581385706,-1.3664359880354486,1.4055335057225602,-0.9341447786375133,1.1557178451729007,0.29463142141546844,0.2501138809148924,-0.5277503161602919,-0.8347590275989265,-0.20306953009062603,0.9917805129392395,0.2426964319225384,-0.7377552149310869,-1.076318581565181,1.2025770524609518,-1.661165092532145,0.1772247522903276,-0.10352622265522564,0.24674950807414783,-1.0087727700457594,-1.904842611191433
-0.5573294386088472,-0.4098800197999494,-0.2709375442038414,-0.4289410996457065,-0.6001799788265747,-1.3978695074812562,1.1397575486915439,-0.7831078054811617,1.1129969641888364,1.0195079272588783,0.4518691644375601,-0.8976674526657601,1.2358770902880807,-0.7908914590984748,-0.18287505395332046,1.2910543852605372,1.3295176496815375,-1.2375686768706664,0.9979341935238565,1.672411262175762,-1.9655403524250585,-0.378115263115327,-0.3167193358561824,1.9209255630262476,1.520153445801245
0.5322769033540886,-0.4731515624487943,-0.15090493941844907,0.7657188542024511,0.3886412908788496,-1.3964930921195722,-0.87883937856556,-0.6949334808141013,-1.018048816711474,0.522308022224004,1.565382476257127,-0.6510998036460095,-0.8193504529159368,-0.8720976814971065,0.0327598156587462,-0.1692695549663846,-0.7635764309549664,-1.1264577022166915,-0.611746866032027,-0.03102283556305084,0.03493490715493013,-0.9095028682969635,-1.6905878185875918,-1.4926187899198706,-0.801272491450165
-0.8449808176129975,1.1774435479047347,-0.212727733240278,0.002463173107026272,2.212294601676978,-0.815842637176084,1.2217623050267126,0.7260625485149911,1.483231976542697,0.16689274278502111,-1.1347320439841524,0.9702844816778706,-1.080817240425602,-0.768071244014773,-0.9357013278223768,-0.8524224917263146,1.34140218956358,-0.9439618599353897,-0.7001205542595885,0.06803586391617873,1.8107270131696993,-0.7864552053834432,0.13638622142399986,-0.5873491722227675,-1.2544345202068972
0.2057110480291769,-0.002719014575693196,-0.2778111297960898,-1.2624084206924582,-0.49368456795212795,-0.11152971948169127,0.8542800218161362,1.326596109317745,1.4517827702926753,1.3326042934813653,0.5111344172124229,-0.9847886644957444,1.2162451277504305,1.4781851552382366,0.2902952662527281,-1.3606517633104005,-1.1997428868931903,0.7476264192222231,0.9530888926279765,-0.5993810646233741,-0.8096427914899552,0.7949626891037718,0.4713551190270145,-0.9474518988022717,0.10594517518469472
0.04540017516458574,0.04053056119140288,0.694461481904695,0.7476736731614331,-0.2697785330302324,-0.4052723069071023,-0.8667538455162249,1.1853082219339757,1.2631885959237017,1.7163630269665435,-2.0996430103726587,0.7610971316936128,-0.5624176521056267,1.3271875462889777,-0.9166911488142133,1.4591310178523598,1.1677231923181448,1.4375210778759835,-1.377379016114317,0.052224899606642554,-2.7392094837871612,-0.7370124230738121,-0.47236139307761693,0.6055456920050142,-2.130490893117186
-0.1475469100670668,-0.26061185141648696,1.1247743121170894,-1.939384407702633,-1.7276795728848167,-0.5668112490015993,0.9883600478164362,-0.41907891543568193,-0.7823462436068002,0.16154907650645542,-1.3540614933150747,-1.0299246383753606,1.305162925909294,-0.7857855312850731,0.10095407609402757,1.200782836518841,0.9713151257094399,-0.8254088895625369,-0.902325309633194,0.11817366767288036,2.4433512618811206,-1.0339933435338367,0.1681958693384498,0.6148113966220646,1.9594527741975438
1.560667060073893,1.021229235696965,-0.4696479740140735,2.531510873577635,1.7744253009034823,-0.6308309595813031,-0.8801105201440393,-0.9043029330799687,-0.5666431204595826,0.1335540769198002,0.3238738083435377,-0.6661508812165651,-0.896743115179298,-0.4223651166183453,-0.1631628688608442,0.1988777356928065,-0.6323095166040569,-0.8668581323356815,-0.9143491591930097,0.8796975666516368,0.5606501845825842,0.17586707565054469,0.9475438709939145,0.813981812182078,-0.06545335356157442
1.041896851578804,2.0142225449286855,1.0030283680442933,0.6170235658532356,0.9405165838193474,0.22348496042964394,-0.8987760555571186,1.2959072189115688,1.1680862599006454,0.2722962038766541,0.6319437218051149,1.3654018295256172,-0.6169184784306001,1.3931232915438634,-1.628432849043365,0.019508396449116578,1.159404419398466,1.3545259446409224,-1.097873798443798,0.3690980717779939,-0.5887126451139649,0.9997052029327782,-0.3402624655716382,0.5407371427418354,-2.0368482474139906
0.03886703288181507,0.8072104042662074,-0.08476472111226738,-0.6167423304881353,-1.4494762899393776,0.7446548574140848,1.3258381412916802,-1.0678228318247542,-0.791296718766188,0.10533724690209766,-0.9374332231085014,-0.9739271061917559,1.5440801942451057,-0.5063192632621847,-0.8117061333841793,-0.0929094246691077,1.5167893243817665,-0.5941747106130034,-0.6497916186209622,-1.6833669022032836,0.42976830413222217,0.8529378126838794,0.7257886877714159,-2.5764388529194164,0.9270751751267275
0.2892182115846223,0.282952007379719,1.211294531151548,0.7432376904695309,0.4382272827931603,1.4038123532526803,1.2475000011233008,-0.912348540608902,1.0654345803405576,0.8524341618475547,0.4082557031343502,-0.7429167974756856,-0.0872775550305965,-0.9755621127423404,-0.3300859490972806,0.013976158188486784,-0.5940052760162807,-0.8771430644913333,1.024287850930465,1.3009870183729746,0.9914324513335403,-0.21744775158990742,0.5345774253806871,2.6732931804961755,-1.3282000226543735
1.061698231101869,-0.9196765906037988,-0.10643137660715161,-1.4672413716200439,1.2249821957407254,0.36824639174688506,-0.8022517746690163,-0.823038347371014,-0.7425461760559031,0.2987439127743911,-0.698831398435474,-0.9717792379556899,-0.3984479680177184,-0.5639373642268279,0.0559947650202033,1.0065000710362277,-1.0245051992229965,-0.6639233482934715,-1.056975435922848,0.966520331002604,-0.8118862467445975,1.2770325178537976,2.1518046577392753,0.8551266303452906,1.594209369381559
-1.2483388087491987,-0.8832071288444193,-0.48098243773535304,1.1008457346810767,2.131368614934537,3.157486246953347,1.1294435454763665,-0.6165813263239834,1.3908137229146083,-0.4581827264580613,0.8470897150528595,-0.9306939441631786,-0.882442699734455,-0.8517759250710345,0.1435703474125118,-0.4026417126684377,-0.794444508955898,-1.2163836693731485,1.2635471277881651,-0.3877553637409086,0.038993240167817335,0.47353093437508353,-1.7604084599327885,0.9016653182373278,0.06882119089271531
1.0765661235001462,-0.2215009762595348,-0.06512715161357067,-0.21012586349193546,-0.8590455501578765,0.03182058591490529,-0.9319086881263393,1.0139011095234767,-0.801816259713829,-0.04156826507411843,1.2086375998486214,1.0397635331357444,-0.747046767919501,1.2953366227201533,-0.3788663726879715,0.6968967337269958,-0.5478791143451673,1.2975258675692816,-0.9681746059399549,-0.441881102778112,-1.4238256612068745,-0.41199516851762075,-1.0079967660443179,-1.7804565561532197,0.021547028303623247
-0.5556089100986177,1.161260969770315,0.45797304660665183,1.430849694945308,0.7244009512406501,-0.4022129531548974,1.2532284218922554,-0.8821296056739192,1.2136592196301528,0.9175212577576161,0.9453838259947496,-0.6872131851049161,1.4516593109676437,-0.8584694097511255,0.396068620807532,1.3834808286076599,1.320280365686302,-1.2433443293647697,0.9489997210445895,-1.717301075767861,-0.1889699866129359,-0.8218065522155401,-0.10353303191198754,-1.815627119263364,1.222319394138976
0.3256805003669035,-0.0644307243756736,-0.7156054119358715,0.8738989860390852,1.692412281275943,0.03357915750248272,-1.1641199650384706,1.2485245327551802,1.260242087068838,0.4865006442777987,0.0038229689297701033,-0.8489039804302084,1.1839844209779546,-0.8915355815787402,-0.3494733875601422,0.1044775407879251,1.2716527622083151,0.7897964744853857,1.392600029452669,0.5309989683132659,-0.2773681195173625,-0.0802457805658025,0.727444262097299,0.35235118522716996,-0.26344438693173927
-1.1708572555558894,0.39821858107502045,-0.2517903428730889,-0.32208407928635235,-0.033593059779216373,0.3993081295923889,-0.8958753014409971,-0.5487038201310346,-0.9411473943400873,0.3722084579801359,-1.2338704060310393,-0.9381354284839648,-0.8336054208711792,-0.2208771133083947,-0.5493030325756657,-0.7586718200964682,-0.7590579961214404,-0.6129655997460642,-0.8998397728937201,-0.7395801972165661,-0.01879503905721264,2.0012866052440716,1.6278581875622267,1.454593019685053,1.1852413193178246
-0.18789222185839627,0.5958608609144921,-0.6375935569149993,1.371915582563294,1.048561767104152,0.38650134352314,-1.1987680471126596,-0.8898578899377726,-0.7471340035263969,1.2728410305351887,-0.2801715321954015,1.407549566186662,1.4643267993411007,-0.32087323711384336,-0.7138540916245351,-0.23234395935239052,0.870329651234061,1.0768050131456144,0.897199185306073,-0.28835283211084173,-1.4459579603333508,-0.6921628378178497,1.8938510807192972,0.4944511235971151,1.1109587148633933
-0.37308645246862215,-1.4420741724431068,0.021207241071149248,-0.60545797319132,1.1095865359180122,0.5084009089028936,1.2249384896410205,1.1067352925623628,1.3324578448991469,0.35541379537815443,-0.39070053289719225,0.922705965864832,1.5840683272196479,-0.7079668730441128,-0.05633995976313702,2.467991221333321,0.9301098207179014,-0.9178326945543287,-0.6495349916539269,0.7028626763800768,0.4134357423290252,-0.5648185611972204,0.44572109965085366,0.5886269231959215,0.44066985402221087
-0.12524053081686876,0.14411906849969733,0.2706259362767412,1.5633149437747005,-1.2992975099001227,0.1251479472388593,-0.7435611761682658,-0.8321879062911014,-0.7783638715764599,-0.40193544602097586,1.3294218065273748,-0.6818955471852551,-0.6165192293067994,-1.0787036560538237,0.9234174274782884,0.3547170571602115,-0.8047356860643734,-1.424137741961172,-0.5258066463721973,-0.7525832686055667,0.2581719194506706,0.6756894150258689,-0.5479356781451512,-0.691912108744326,0.8142006280741954
-0.44791937663815234,0.8196839181329881,0.6431274460417106,-0.8465852094629415,-0.7255536315087225,-0.1805054267950842,1.024009299185957,0.8739118701043034,1.180719633696585,1.7017946620526787,-1.0882290423036864,1.5914912997545847,-0.9873283718918362,-0.5758657460144634,-0.3217167392893812,-0.27602327377284086,1.3899804786095504,-1.0477915509392264,-0.7924365532351554,0.7744259807410404,1.5829924366426695,0.9433299179871549,-0.498737413748893,-0.42414546760726307,0.9180650866008995
-0.7094137589744318,1.1771640348810948,1.355787571382223,-1.2405826935519997,-1.3852228967230822,-0.38750169779132626,-0.9777590580790342,-0.9224302734384425,-0.9981907707173573,-0.4531420132497475,0.4118618690542427,1.3006449350467808,1.6440659013396481,-0.5486133383382039,-1.7954096882788664,-1.6688479380465915,1.2229212887189305,0.915049318159334,1.2906224591924638,-0.8137785838610582,1.571171652841472,1.377574469507885,-1.5305165691961713,0.22794842457182315,-1.497140867600949
0.027789558287280983,-0.11739589854168006,1.572016093948067,0.19536000072784282,0.662203542357961,-0.7932493869816204,1.3462667023953232,-0.8721631798538853,-0.9872995450049371,-0.5166843503834024,-0.1612052269257799,1.0150738297015656,-0.8433956649621989,-0.4826978849131679,-1.3393708372718525,-1.3174837299669622,-0.9739764290971791,0.9482415277749768,1.1956727509898242,1.318625939165228,-0.16528258518509828,-2.186561104194255,-1.2091455076507813,1.6311039707291644,-0.39372277203996403
0.6904406492258958,-0.5901887224257494,0.43915360160127265,-0.8544340101561158,1.5738082841698555,0.5270077999011351,-0.83753919001384,1.5695907771191955,1.0902735583307583,-1.61056404180449,1.123270287722596,-0.8501127647270815,-0.6312535867916426,-0.9869185979620679,-1.1080914206349737,0.5502483586809725,1.249296171658852,0.9335744770767436,-0.6934198978485017,-1.2343396636571973,0.3046292194433832,1.6701510030542934,-0.10204458087274544,0.9230069289675653,0.502523767408094
-0.2118406367056331,-1.318141407783948,-0.7832995194022739,1.3831503349472998,1.6628773570176407,0.6994796747985288,-0.8852648167299182,1.1976356861949222,1.2577058607583522,0.7076332412841123,0.469168874258374,-1.2416026325170606,1.8802295068955306,-0.7317265398263053,0.7500626382611286,-0.7346519027398944,1.1202186237799,0.9445036689535742,0.8803981288863797,-0.36679579787321814,1.409591986469557,-1.0320157268831265,-0.8103281746102866,0.7302485860715171,-0.5226162351819847
0.20209463792777496,0.002000981944755953,0.7589157052681823,1.3153820582975204,-1.5580636520544855,1.5705389708920425,-0.870351053790353,-0.8675520739652582,-0.9119089139339799,0.6157718846830291,-0.38336137649229934,-0.8504973135361682,-0.6562991010052046,-0.6742935122577863,-0.8778895816812085,-1.6344066801064956,-0.8272420066646694,-0.9099115564958354,-0.6994862598798586,-0.5342492889057275,1.3544402692268813,2.6515941555865554,-0.4029483482871796,0.6840512422686748,-0.20276232354950252
-0.46818397163488285,-0.5470195296392182,-0.5617464066898875,-0.46727132268488786,-0.7325354472493271,-1.2467933390208072,1.188351774090184,-0.7902733383540955,1.3302002055015107,0.04722813535142294,0.962615260335399,0.8189530697341715,-0.8163186548820747,1.4639031767721717,-0.06629212601354144,-0.1118054292362032,1.2432207289279886,-1.0656391028995726,-0.9532254403372815,-0.33565987787164325,-0.4265690209049518,-0.1702045305155212,0.6649416950228,2.055008547882193,-0.3608613534433483
-0.378370824058484,0.05873496552099516,-0.14966251598803862,1.4369285778662642,1.425821701977906,-1.3033320014013055,-0.8257248608662703,1.1869817617208966,-0.8577773587229117,1.0361623283997483,-0.5569149389351354,1.0105224165877031,-0.6875548874474274,1.5077166761854204,-0.18614873722612563,-1.5164211824936573,-0.86417362872633,0.9384616314491804,-0.7299869563129175,-1.4197692258054146,-0.20633097490193214,-0.9700852911335349,-0.24024506035552845,-0.1226264125476341,-1.3324972883267905
-0.49912246006425753,-0.8606244993259571,0.6539215913938062,-1.837298366132487,-1.912785192145245,-0.4811376634173477,1.1271620190011973,-0.7289060060853011,0.9591145985604962,2.167905213345979,-1.800651027639298,-0.7286034947193332,1.2024070744012456,-0.2471880885092613,-0.2538354814770236,0.020481734749091117,1.0719361022090432,-0.9021666309502941,0.9866848745985703,0.3679373568167199,0.5078191770927845,0.5114253424272731,0.8831829198603779,-1.0037326751680284,1.6256769826713164
-2.5711571299579634,0.361849492687617,0.8258321778057657,-0.9351626384122804,1.978795063104529,0.04812450954387767,-0.9578822176498961,-1.04259126484097,-0.948955244824172,1.0924798531788489,-0.6137707919720167,-0.9745359228372131,-0.5102379994257815,-0.8005334473403547,-0.8427222995576871,-1.4007149073984164,-0.9997404354663435,-0.8466069492998667,-0.44740565628283696,-0.8982560308580125,-1.2820775704469083,0.7376638591539678,0.6964354091457323,0.7830770078559007,0.008771081038211084
-0.12990429789833632,0.4890089164617738,-0.17074539790922644,0.0850971731345465,-0.7609306515624052,0.1817425636752125,0.7887195445258729,1.1735230034740458,0.9273966946300296,0.5010739431750219,-0.5904271001621997,-0.8993794256035349,-0.878667129548808,-0.3391816103003414,-0.2113803688480744,0.8389253085381184,-1.1194228693442103,1.0263498558614088,1.1630371931958663,0.4695815908212429,-1.5102389300328314,-1.0119203024616759,1.17008842655078,1.464678614119601,-1.3154856726562254
-1.0749187937163664,-0.8437295920582657,-0.34248917319771327,0.5547929716632745,0.98450648912382,-0.4908497639675184,-0.7793104169978037,1.1134718811439102,-0.7556119098060623,0.6677994407742027,-0.7693938401856881,1.5513700046868057,-0.8359921520588169,1.321195043645536,1.1657557390552193,-0.6128141146941296,-0.8131141710260651,1.2735141698175416,-0.7575347477935519,0.274513190430737,0.297796289685159,-0.5304024318424576,0.21944054879074032,-1.681773138381305,1.895856407279299
1.3393561054303176,1.1997157095581237,-0.39141840997085287,1.2167112244543743,-0.02066174215993116,0.4252154197148529,-0.9178179261891716,-0.4310019113678295,-0.7889731712525896,-1.3131269052637742,0.45559780665175703,-0.7268926599276075,-0.7114344538872988,-0.4808139511560767,-1.7732804146689138,-1.3768371841176175,-0.8233535704004866,-1.1186622774534625,-0.7117392506608003,-0.8224612108182469,-0.3546398174453779,1.070555695344865,0.3049545372985162,-0.14314457216290477,0.052035230390954285
-0.7967367080144933,0.5313092895998252,-0.568095033150494,-1.6807558340326167,0.07552237121479582,0.05518699510596891,-0.7118977112942149,-0.6433055022880994,-0.9111072378821176,1.7837500732505032,0.811801742915189,1.3808191339496485,1.5454525977335132,-0.5401944285230446,0.5793629883404561,-1.2853293409683935,1.1860445758652016,1.0930972350367971,1.3056720914599442,0.4063646393992441,-1.3032290064913483,-0.25476859166234567,-0.5696094707315598,-0.4868839861752706,-0.4656657060436872
-0.49507183307134955,-0.16805866845843867,0.3586182238522813,-0.5866926881313619,0.588948315974509,-0.06514426514793775,-0.8499867591853681,-0.8650759611971455,-0.9080440255323499,-0.06805519427048715,1.404282399538896,1.0575269847442121,1.254924200828296,-0.9596265515128428,0.5313936189445615,-1.3071634104072847,1.1294282726344878,0.5759928124281275,1.291692059994139,0.07802037211610764,-0.6506179813401846,-0.00673360443935798,-0.5708192906956071,2.257270941743028,-0.3304069721570879
-0.24264940348704514,-0.47114057044812374,-0.45373979078667265,-0.1435091087706758,-0.6211368329083731,-0.22913155086654893,-1.0870906700045921,-1.0528551546759197,-0.8528244927000415,-1.399524070058611,-1.037130986380016,1.096470287672217,1.5814878445895368,1.7215733552658754,2.1829523492176053,0.09908921061516525,-0.9971396203142769,-1.0241171515477843,-0.5569722694224515,-0.6742329477794914,0.3248277923570109,-0.4371524634502416,-0.1908154766106731,0.08666561577255645,-1.3950062610841938
-0.7896039969471952,-0.5690248666891204,-0.8372627952985863,0.3746914009039031,0.2903753164113932,-0.04116849066944415,0.9503007332689192,1.2965293596911134,-0.8708228203003945,-0.27207689929408546,0.38209665855002295,1.2018697261515434,-0.6735002897250078,1.4818499526487405,0.23607668137968219,-1.209329254305589,1.0613645888586911,-0.7357272262860314,-0.6689634495799166,-0.04474248121239007,1.503557747286902,-0.02561703747588563,-0.24086604406664722,-0.49643992205929255,-0.5998980019708878
-1.0255959822477732,0.20473969676003304,0.2975966266832451,-0.27486425758414323,-1.5553836716082072,-0.6821557196536399,-0.7766915002052601,-0.46529086241521367,-0.6898775337883811,0.7660646533278551,-0.830096539745721,-0.6882147536281712,-0.8811400510702425,-0.7169892614917484,-0.4369414558979112,-0.5024528369725731,-0.5787460625959392,-1.0325661768596102,-0.7508410475605178,1.32396516956674,-0.14828422220814128,0.1279408275850754,0.37640669180316416,-2.168551273869815,0.710430680965595
0.35626585122727844,-1.4856518465431323,-0.731490131476985,-0.17325111014811806,-1.9763012637669326,1.1189796194336503,-0.9533914740059147,1.0566230582859932,1.3110551339686063,-0.8183650372159826,-1.993127158480898,-0.8052881744318329,1.6057219958102595,-0.9849124640174326,-0.1680059268572006,-0.9805430301651413,1.405022095076543,0.9364423029853101,1.177643752291753,0.805057911640019,-1.8169851026238169,0.9558236442678765,-0.6341816144532771,0.27960976381464553,-0.3120036392226224
